-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2200,0.9905,1.0000,1.0003,1.0004,1.0002,1.0000,0.9999,0.9998,0.9982,1.0003,0.2238,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4653,1.0005,1.0017,1.0037,1.0057,1.0074,1.0086,1.0094,1.0099,1.0103,1.0106,1.0109,1.0111,1.0113,1.0115,1.0116,1.0118,1.0119,1.0119,1.0120,1.0120,1.0120,1.0119,1.0119,1.0118,1.0116,1.0115,1.0113,1.0111,1.0109,1.0106,1.0103,1.0099,1.0094,1.0086,1.0074,1.0057,1.0037,1.0017,1.0005,0.4653,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2122,1.0003,0.9999,1.0001,0.9968,0.9923,1.0004,1.0004,1.0002,0.9998,0.9899,0.2198,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5967,0.9999,1.0000,1.0004,1.0004,0.9990,0.9888,1.0003,1.0003,1.0003,0.1840,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1952,1.0001,1.0011,1.0031,1.0052,1.0070,1.0083,1.0092,1.0098,1.0102,1.0105,1.0108,1.0110,1.0112,1.0114,1.0116,1.0117,1.0118,1.0119,1.0119,1.0120,1.0119,1.0119,1.0118,1.0117,1.0116,1.0114,1.0112,1.0110,1.0108,1.0105,1.0102,1.0098,1.0092,1.0083,1.0070,1.0052,1.0031,1.0011,1.0001,0.1953,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1921,1.0004,0.9858,0.9998,1.0002,1.0000,1.0004,1.0001,1.0000,0.9997,0.5955,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0619,0.8272,1.0000,1.0000,1.0005,0.9999,1.0001,1.0004,1.0003,0.9985,0.0941,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0138,0.9202,1.0007,1.0026,1.0048,1.0067,1.0081,1.0091,1.0097,1.0101,1.0104,1.0107,1.0110,1.0112,1.0114,1.0116,1.0117,1.0118,1.0119,1.0119,1.0119,1.0119,1.0119,1.0118,1.0117,1.0116,1.0114,1.0112,1.0110,1.0107,1.0104,1.0101,1.0097,1.0091,1.0081,1.0067,1.0048,1.0026,1.0007,0.9202,0.0139,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1117,0.9990,0.9940,0.9999,1.0005,1.0003,1.0000,1.0000,1.0000,0.8265,0.0612,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1343,0.8708,1.0000,1.0000,1.0000,1.0004,1.0005,1.0004,0.7728,0.0009,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7118,1.0004,1.0021,1.0043,1.0063,1.0079,1.0089,1.0096,1.0101,1.0104,1.0107,1.0109,1.0112,1.0114,1.0115,1.0117,1.0118,1.0119,1.0119,1.0119,1.0119,1.0119,1.0118,1.0117,1.0115,1.0114,1.0112,1.0109,1.0107,1.0104,1.0101,1.0096,1.0089,1.0079,1.0063,1.0043,1.0021,1.0004,0.7118,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0021,0.7850,0.9995,1.0005,1.0003,1.0000,1.0000,1.0000,0.8704,0.1334,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0875,0.6852,0.9996,1.0000,1.0005,1.0005,0.8613,0.1573,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5312,1.0002,1.0018,1.0040,1.0060,1.0077,1.0088,1.0095,1.0100,1.0104,1.0107,1.0109,1.0111,1.0114,1.0115,1.0117,1.0118,1.0119,1.0119,1.0119,1.0119,1.0119,1.0118,1.0117,1.0115,1.0114,1.0111,1.0109,1.0107,1.0104,1.0100,1.0095,1.0088,1.0077,1.0060,1.0040,1.0018,1.0002,0.5312,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1623,0.8658,1.0005,1.0005,1.0000,0.9997,0.6862,0.0877,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1844,0.4653,0.5400,0.3680,0.0462,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3846,1.0000,1.0015,1.0037,1.0058,1.0075,1.0087,1.0095,1.0100,1.0103,1.0106,1.0109,1.0111,1.0114,1.0115,1.0117,1.0118,1.0119,1.0119,1.0119,1.0119,1.0119,1.0118,1.0117,1.0115,1.0114,1.0111,1.0109,1.0106,1.0103,1.0100,1.0095,1.0087,1.0075,1.0058,1.0037,1.0015,1.0000,0.3847,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0457,0.3595,0.5315,0.4677,0.1864,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2671,0.9999,1.0014,1.0035,1.0057,1.0074,1.0086,1.0094,1.0100,1.0103,1.0106,1.0109,1.0112,1.0114,1.0115,1.0117,1.0118,1.0119,1.0119,1.0120,1.0119,1.0119,1.0118,1.0117,1.0115,1.0114,1.0112,1.0109,1.0106,1.0103,1.0100,1.0094,1.0086,1.0074,1.0057,1.0035,1.0014,0.9999,0.2671,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1750,0.9998,1.0012,1.0034,1.0056,1.0073,1.0086,1.0094,1.0100,1.0104,1.0107,1.0109,1.0112,1.0114,1.0116,1.0117,1.0118,1.0119,1.0120,1.0120,1.0120,1.0119,1.0118,1.0117,1.0116,1.0114,1.0112,1.0109,1.0107,1.0104,1.0100,1.0094,1.0086,1.0073,1.0056,1.0034,1.0012,0.9998,0.1751,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1066,0.9998,1.0012,1.0033,1.0055,1.0073,1.0086,1.0094,1.0100,1.0104,1.0107,1.0110,1.0112,1.0114,1.0116,1.0118,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0118,1.0116,1.0114,1.0112,1.0110,1.0107,1.0104,1.0100,1.0094,1.0086,1.0073,1.0055,1.0033,1.0012,0.9998,0.1066,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0606,0.9998,1.0012,1.0033,1.0055,1.0073,1.0086,1.0095,1.0101,1.0104,1.0108,1.0110,1.0113,1.0115,1.0117,1.0118,1.0119,1.0120,1.0121,1.0121,1.0121,1.0120,1.0119,1.0118,1.0117,1.0115,1.0113,1.0110,1.0108,1.0104,1.0101,1.0095,1.0086,1.0073,1.0055,1.0033,1.0012,0.9998,0.0606,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0361,0.9999,1.0013,1.0034,1.0056,1.0074,1.0087,1.0096,1.0101,1.0105,1.0108,1.0111,1.0113,1.0116,1.0117,1.0119,1.0120,1.0121,1.0122,1.0122,1.0122,1.0121,1.0120,1.0119,1.0117,1.0116,1.0113,1.0111,1.0108,1.0105,1.0101,1.0096,1.0087,1.0074,1.0056,1.0034,1.0013,0.9999,0.0361,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0321,1.0000,1.0014,1.0035,1.0057,1.0075,1.0088,1.0097,1.0102,1.0106,1.0109,1.0112,1.0114,1.0116,1.0118,1.0120,1.0121,1.0122,1.0122,1.0123,1.0122,1.0122,1.0121,1.0120,1.0118,1.0116,1.0114,1.0112,1.0109,1.0106,1.0102,1.0097,1.0088,1.0075,1.0057,1.0035,1.0014,1.0000,0.0321,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0482,1.0001,1.0015,1.0037,1.0059,1.0077,1.0090,1.0098,1.0104,1.0107,1.0110,1.0113,1.0115,1.0117,1.0119,1.0121,1.0122,1.0123,1.0123,1.0123,1.0123,1.0123,1.0122,1.0121,1.0119,1.0117,1.0115,1.0113,1.0110,1.0107,1.0104,1.0098,1.0090,1.0077,1.0059,1.0037,1.0015,1.0001,0.0482,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0834,1.0002,1.0017,1.0039,1.0061,1.0079,1.0092,1.0100,1.0105,1.0109,1.0111,1.0114,1.0116,1.0118,1.0120,1.0122,1.0123,1.0124,1.0124,1.0124,1.0124,1.0124,1.0123,1.0122,1.0120,1.0118,1.0116,1.0114,1.0111,1.0109,1.0105,1.0100,1.0092,1.0079,1.0061,1.0039,1.0017,1.0002,0.0834,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1372,1.0003,1.0019,1.0042,1.0064,1.0082,1.0094,1.0102,1.0107,1.0110,1.0113,1.0115,1.0118,1.0120,1.0121,1.0123,1.0124,1.0125,1.0125,1.0126,1.0125,1.0125,1.0124,1.0123,1.0121,1.0120,1.0118,1.0115,1.0113,1.0110,1.0107,1.0102,1.0094,1.0082,1.0064,1.0042,1.0019,1.0003,0.1372,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2088,1.0005,1.0022,1.0045,1.0067,1.0084,1.0096,1.0104,1.0108,1.0112,1.0114,1.0117,1.0119,1.0121,1.0123,1.0124,1.0125,1.0126,1.0127,1.0127,1.0127,1.0126,1.0125,1.0124,1.0123,1.0121,1.0119,1.0117,1.0114,1.0112,1.0108,1.0104,1.0096,1.0084,1.0067,1.0045,1.0022,1.0005,0.2087,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2974,1.0007,1.0026,1.0049,1.0071,1.0087,1.0099,1.0106,1.0110,1.0113,1.0116,1.0118,1.0120,1.0122,1.0124,1.0125,1.0127,1.0127,1.0128,1.0128,1.0128,1.0127,1.0127,1.0125,1.0124,1.0122,1.0120,1.0118,1.0116,1.0113,1.0110,1.0106,1.0099,1.0087,1.0071,1.0049,1.0026,1.0007,0.2974,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4026,1.0009,1.0030,1.0054,1.0075,1.0091,1.0101,1.0108,1.0112,1.0115,1.0118,1.0120,1.0122,1.0124,1.0125,1.0127,1.0128,1.0129,1.0129,1.0129,1.0129,1.0129,1.0128,1.0127,1.0125,1.0124,1.0122,1.0120,1.0118,1.0115,1.0112,1.0108,1.0101,1.0091,1.0075,1.0054,1.0030,1.0009,0.4026,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5235,1.0012,1.0034,1.0058,1.0079,1.0094,1.0104,1.0110,1.0114,1.0117,1.0119,1.0122,1.0124,1.0125,1.0127,1.0128,1.0129,1.0130,1.0131,1.0131,1.0131,1.0130,1.0129,1.0128,1.0127,1.0125,1.0124,1.0122,1.0119,1.0117,1.0114,1.0110,1.0104,1.0094,1.0079,1.0058,1.0034,1.0012,0.5235,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
