-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1151,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0001,1.0003,1.0003,1.0002,1.0000,0.9998,0.9995,0.9991,0.9191,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8797,1.0001,1.0000,1.0001,1.0001,1.0001,1.0004,1.0008,1.0010,1.0009,1.0009,1.0010,1.0010,1.0011,1.0012,1.0011,1.0005,1.0005,1.0007,1.0006,1.0010,1.0008,1.0007,0.9928,0.9912,0.9613,0.7426,0.9795,1.0003,1.0010,1.0011,1.0012,1.0013,1.0012,1.0010,1.0006,1.0003,1.0000,1.0001,1.0001,1.0001,1.0001,0.9998,1.0001,0.8669,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9206,0.9991,0.9995,0.9998,1.0000,1.0002,1.0003,1.0003,1.0001,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.1105,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1876,1.0000,1.0001,1.0001,1.0001,1.0000,0.9999,0.9991,0.9992,0.9999,0.9998,1.0000,1.0001,1.0002,1.0003,1.0002,1.0000,0.9994,0.9993,0.9991,0.8974,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9122,1.0001,1.0000,1.0002,1.0002,1.0002,1.0004,1.0008,1.0011,1.0011,1.0010,1.0010,1.0010,1.0010,1.0011,1.0010,1.0006,1.0006,1.0007,1.0006,1.0009,1.0008,1.0007,1.0006,1.0006,0.9992,1.0000,1.0000,1.0005,1.0010,1.0010,1.0012,1.0012,1.0012,1.0010,1.0006,1.0003,1.0001,1.0001,1.0002,1.0002,1.0002,0.9999,1.0002,0.8978,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8993,0.9991,0.9992,0.9994,1.0000,1.0002,1.0003,1.0002,1.0001,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.1868,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2609,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0001,1.0001,1.0001,1.0000,1.0001,1.0002,1.0002,1.0001,1.0000,0.9997,0.9982,0.9977,0.8907,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9161,1.0002,0.9999,1.0002,1.0002,1.0002,1.0003,1.0008,1.0011,1.0012,1.0010,1.0010,1.0009,1.0009,1.0010,1.0009,1.0006,1.0006,1.0007,1.0006,1.0008,1.0007,1.0007,1.0006,1.0006,1.0005,1.0005,1.0005,1.0005,1.0009,1.0009,1.0011,1.0012,1.0012,1.0010,1.0007,1.0003,1.0001,1.0002,1.0002,1.0002,1.0002,1.0000,1.0002,0.9021,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8930,0.9977,0.9983,0.9997,1.0000,1.0001,1.0002,1.0002,1.0001,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0002,1.0000,0.2588,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3313,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0002,1.0002,1.0001,0.9999,1.0000,1.0000,0.9980,0.8997,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8906,1.0003,0.9996,1.0003,1.0002,1.0002,1.0003,1.0007,1.0011,1.0012,1.0011,1.0010,1.0009,1.0008,1.0009,1.0009,1.0006,1.0006,1.0007,1.0006,1.0008,1.0007,1.0006,1.0006,1.0006,1.0001,0.9340,0.9770,1.0005,1.0008,1.0008,1.0010,1.0012,1.0012,1.0010,1.0007,1.0004,1.0002,1.0002,1.0002,1.0001,1.0003,0.9999,1.0003,0.8780,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9024,0.9981,1.0000,1.0000,0.9999,1.0001,1.0002,1.0002,1.0001,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.3290,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3991,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0001,1.0001,1.0000,0.9998,0.9996,1.0000,0.9991,0.9249,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8350,1.0002,0.9996,1.0003,1.0002,1.0003,1.0003,1.0006,1.0011,1.0012,1.0009,1.0009,1.0007,1.0007,1.0009,1.0008,1.0006,1.0006,1.0007,1.0006,1.0007,1.0006,1.0006,1.0006,1.0006,1.0005,0.9884,0.9929,1.0005,1.0008,1.0008,1.0009,1.0011,1.0012,1.0011,1.0008,1.0005,1.0002,1.0003,1.0003,1.0000,1.0003,0.9997,1.0002,0.8235,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9278,0.9992,0.9999,0.9996,0.9998,1.0000,1.0001,1.0001,1.0000,1.0000,0.9998,0.9997,0.9993,1.0000,0.9973,0.9975,1.0000,1.0001,1.0001,0.9999,0.4002,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4663,1.0000,1.0001,1.0001,1.0001,1.0000,0.9946,0.9998,1.0000,0.9997,0.9999,0.9999,1.0000,1.0001,1.0001,1.0000,0.9998,0.9991,0.9997,0.9998,0.9654,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7480,1.0001,0.9995,1.0004,1.0000,1.0003,1.0003,1.0005,1.0011,1.0009,1.0006,1.0006,1.0006,1.0006,1.0008,1.0007,1.0006,1.0006,1.0007,1.0006,1.0006,0.9990,0.9957,0.9977,1.0006,1.0005,1.0005,1.0005,1.0005,1.0007,1.0007,1.0008,1.0010,1.0012,1.0011,1.0010,1.0006,1.0002,1.0003,1.0003,0.9999,1.0004,0.9994,1.0001,0.7370,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.9686,0.9997,0.9995,0.9992,0.9998,1.0000,1.0001,1.0001,1.0000,1.0001,1.0001,1.0000,0.9989,0.9999,0.9979,0.9973,0.9996,0.9998,0.9858,0.9999,0.4706,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5341,1.0000,0.9739,0.9931,0.9978,0.9996,0.9960,1.0000,0.9995,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,0.9999,0.9997,0.9992,0.9995,1.0000,0.9971,0.0266,-0.0000,-0.0000,-0.0000,-0.0000,0.6280,1.0000,0.9994,1.0004,0.9998,1.0004,1.0004,1.0004,1.0010,0.9967,0.8405,1.0000,1.0003,1.0005,1.0007,1.0007,1.0005,1.0006,1.0006,1.0006,1.0006,0.9858,0.9430,0.9659,1.0005,1.0005,1.0005,1.0005,1.0005,1.0006,1.0006,1.0007,1.0010,1.0012,1.0012,1.0012,1.0006,1.0003,1.0004,1.0004,0.9997,1.0004,0.9992,1.0000,0.6164,-0.0000,-0.0000,-0.0000,-0.0000,0.0300,0.9971,1.0000,0.9994,0.9993,0.9997,0.9999,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9929,1.0000,0.5378,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6017,1.0000,0.9985,0.9997,0.9999,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.9999,0.9997,0.9994,0.9991,0.9988,0.9969,0.1015,-0.0000,-0.0000,-0.0000,-0.0000,0.4714,0.9998,0.9993,1.0004,0.9995,1.0002,1.0004,1.0004,1.0009,1.0004,1.0001,1.0001,1.0001,1.0005,1.0006,1.0006,1.0005,1.0005,1.0006,1.0006,1.0005,1.0005,1.0005,1.0000,1.0005,1.0005,1.0005,1.0004,1.0005,1.0006,1.0005,1.0005,1.0009,1.0011,1.0012,1.0014,1.0007,1.0004,1.0004,1.0002,0.9994,1.0004,0.9989,0.9998,0.4584,-0.0000,-0.0000,-0.0000,-0.0000,0.1051,0.9968,0.9987,0.9991,0.9994,0.9997,0.9999,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.6020,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0002,1.0002,1.0001,1.0000,1.0000,0.9999,0.9998,0.9997,0.9994,0.9990,0.9989,0.9987,0.1911,-0.0000,-0.0000,-0.0000,-0.0000,0.2697,0.9994,0.9993,1.0001,0.9992,0.9999,1.0002,1.0004,1.0007,1.0006,1.0001,1.0001,1.0002,1.0004,1.0005,1.0005,1.0004,1.0005,1.0005,1.0005,1.0005,1.0004,1.0004,1.0004,1.0005,1.0004,1.0004,1.0004,1.0004,1.0005,1.0004,1.0003,1.0008,1.0010,1.0012,1.0016,1.0007,1.0004,1.0002,0.9998,0.9994,1.0000,0.9991,0.9993,0.2555,-0.0000,-0.0000,-0.0000,-0.0000,0.1949,0.9986,0.9989,0.9990,0.9994,0.9997,0.9998,0.9999,1.0000,1.0001,1.0002,1.0002,1.0002,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.6647,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7270,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0002,1.0002,1.0001,1.0001,1.0000,0.9999,0.9999,0.9972,0.9909,0.9840,0.9773,0.9708,0.9999,0.2965,-0.0000,-0.0000,-0.0000,-0.0000,0.0462,0.9290,0.9995,0.9996,0.9995,0.9992,0.9996,1.0003,1.0006,1.0007,1.0003,1.0001,1.0002,1.0004,1.0005,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,0.9630,1.0006,1.0010,1.0012,1.0018,1.0006,1.0004,0.9997,0.9990,0.9999,0.9993,0.9997,0.9196,0.0384,-0.0000,-0.0000,-0.0000,-0.0000,0.3004,0.9999,0.9846,0.9769,0.9903,0.9974,0.9998,0.9999,1.0000,1.0001,1.0000,1.0001,1.0002,1.0002,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.7272,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7876,1.0000,1.0001,1.0001,1.0001,1.0001,1.0002,1.0002,1.0002,1.0001,1.0000,1.0000,0.9999,0.9998,0.9969,0.9944,0.9965,0.9941,0.9884,0.9741,1.0000,0.4183,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6245,0.9997,0.9991,1.0000,0.9990,0.9094,0.9831,1.0003,1.0009,1.0004,1.0001,1.0002,1.0003,1.0004,0.9936,0.9892,0.9808,0.9567,0.9723,0.9999,1.0003,1.0004,1.0004,1.0004,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0002,1.0006,1.0009,1.0012,1.0018,1.0004,0.9926,0.9403,0.9989,1.0000,0.9984,0.9999,0.6157,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4221,1.0000,0.9707,0.9801,0.9846,0.9949,0.9997,0.9998,0.9998,0.9997,0.9998,0.9993,0.9998,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0000,0.7907,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8499,1.0000,1.0001,1.0001,1.0001,1.0001,1.0002,1.0002,1.0002,1.0001,0.9993,0.9998,0.9998,0.9996,0.9983,1.0003,1.0003,1.0001,1.0002,1.0003,1.0000,0.5553,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3064,0.9993,0.9988,1.0002,0.8218,0.0181,0.2024,0.8904,1.0011,1.0005,1.0002,1.0001,1.0002,1.0003,0.9968,0.9901,0.9615,0.8951,0.9091,1.0000,1.0003,1.0003,1.0003,1.0003,0.9952,0.9918,0.9990,0.9993,0.9965,0.9999,1.0002,1.0005,1.0008,1.0011,1.0018,0.9145,0.2465,0.0293,0.8147,1.0002,0.9983,0.9994,0.3009,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5592,1.0000,1.0004,1.0004,1.0003,1.0002,0.9983,0.9944,0.9997,1.0000,1.0002,0.9996,0.9999,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0000,0.8557,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9122,1.0000,1.0001,1.0002,1.0002,1.0002,1.0001,0.9981,0.9979,0.9997,1.0002,1.0001,1.0000,0.9996,1.0002,1.0003,1.0002,1.0003,1.0004,1.0003,1.0000,0.7093,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0208,0.8589,0.9987,1.0003,0.2486,-0.0000,-0.0000,0.4972,1.0010,1.0005,1.0003,1.0001,1.0002,1.0003,1.0002,1.0002,1.0002,1.0002,1.0003,1.0003,1.0003,1.0003,1.0002,0.9863,0.9134,0.8572,0.9796,0.9958,0.9954,1.0000,1.0002,1.0005,1.0007,1.0010,1.0017,0.5212,-0.0000,-0.0000,0.2285,1.0003,0.9986,0.8535,0.0192,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7136,1.0000,1.0003,1.0003,1.0003,1.0002,0.9990,0.9949,0.9994,1.0000,1.0002,1.0002,1.0001,1.0001,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,0.9989,0.9093,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0002,0.9774,1.0000,1.0002,1.0002,1.0002,1.0002,1.0002,1.0000,1.0000,1.0001,1.0002,1.0001,0.9997,0.9993,0.9999,1.0001,1.0001,1.0004,1.0004,1.0005,1.0004,0.8832,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2174,0.9943,0.7983,0.0008,-0.0000,-0.0000,0.3638,1.0007,1.0005,1.0004,1.0001,1.0002,1.0003,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0000,1.0000,1.0002,1.0002,1.0001,1.0001,1.0002,1.0004,1.0007,1.0009,1.0012,0.3710,-0.0000,-0.0000,0.0007,0.7974,0.9941,0.2136,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8867,1.0004,1.0005,1.0004,1.0002,1.0003,1.0003,1.0003,0.9991,0.9998,1.0001,1.0002,1.0002,0.9999,0.9989,0.9952,0.9998,1.0000,1.0000,1.0000,0.9996,0.9684,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0330,1.0000,1.0000,1.0001,1.0001,0.9971,0.9984,0.9999,1.0001,1.0002,1.0002,1.0002,0.9996,0.9980,0.9997,1.0002,1.0001,1.0001,1.0003,1.0004,1.0004,1.0005,0.9991,0.0649,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1592,0.0139,-0.0000,-0.0000,-0.0000,0.2604,1.0003,1.0005,1.0004,1.0001,1.0002,1.0002,0.9974,0.9997,1.0000,1.0000,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0001,1.0001,1.0002,1.0003,1.0005,1.0007,1.0006,0.2587,-0.0000,-0.0000,-0.0000,0.0140,0.1586,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0668,0.9993,1.0005,1.0004,1.0000,0.9990,0.9990,1.0001,1.0002,0.9996,0.9989,0.9995,1.0000,1.0002,1.0002,1.0001,1.0001,0.9998,0.9995,0.9951,0.9947,0.9991,0.9995,0.0209,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0818,1.0000,1.0000,0.9850,0.9998,0.9976,0.9997,1.0001,1.0002,1.0002,1.0002,1.0000,0.9985,0.9995,1.0000,1.0001,1.0000,0.9976,0.9988,0.9998,0.9994,0.9987,1.0000,0.2529,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1179,0.9959,1.0003,1.0003,1.0001,1.0001,1.0002,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0002,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0002,1.0002,1.0004,1.0004,1.0001,0.1208,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2544,1.0000,0.9913,0.9990,0.9999,0.9999,0.9987,0.9975,0.9931,0.9994,0.9994,0.9995,0.9995,0.9999,1.0002,1.0002,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.0680,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1289,1.0000,1.0001,0.9987,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,0.9998,0.9999,0.9999,0.9985,1.0003,1.0004,1.0001,0.9980,0.9947,1.0000,0.4448,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0076,0.8968,1.0002,1.0003,1.0001,1.0001,1.0002,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0001,1.0001,1.0001,1.0001,1.0002,1.0002,0.9547,0.0116,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4467,1.0001,1.0000,1.0000,1.0004,1.0004,1.0004,1.0001,1.0001,0.9987,0.9990,0.9996,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0001,1.0000,0.1210,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1729,1.0000,1.0001,1.0001,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0002,0.9999,0.9973,0.9965,1.0001,1.0004,1.0004,1.0004,1.0005,1.0005,1.0004,0.6373,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7875,1.0001,1.0002,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.8266,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6399,1.0003,1.0005,1.0005,1.0004,1.0004,1.0004,1.0004,1.0003,0.9999,0.9999,0.9996,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0000,0.1764,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2162,1.0000,1.0001,1.0002,1.0002,1.0002,1.0002,1.0000,1.0000,1.0000,0.9976,0.9999,1.0002,0.9996,0.9988,0.9999,1.0003,1.0003,1.0003,1.0002,1.0004,1.0005,1.0004,0.8371,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7201,0.9999,1.0000,0.9999,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,0.9784,0.9713,0.9902,0.7106,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8400,1.0004,1.0001,0.9996,0.9998,0.9994,1.0002,1.0003,1.0003,1.0002,0.9993,1.0002,0.9996,0.9992,0.9977,1.0001,0.9999,1.0000,1.0002,1.0002,1.0002,1.0001,1.0000,0.2299,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2606,1.0000,1.0002,1.0002,1.0002,1.0002,1.0002,0.9994,0.9949,0.9991,0.9999,1.0002,1.0003,0.9996,1.0003,1.0003,1.0003,1.0003,0.9997,1.0000,1.0000,1.0001,1.0005,0.9919,0.0407,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6651,0.9929,0.9926,0.9982,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,1.0000,0.9952,0.9312,0.6484,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0419,0.9926,1.0005,1.0003,1.0004,1.0004,1.0001,0.9993,0.9980,0.9978,0.9995,0.9996,1.0002,1.0002,1.0001,0.9996,0.9999,0.9982,0.9960,0.9996,1.0000,1.0000,1.0001,1.0000,0.2790,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
