-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2148,0.9999,1.0000,1.0000,1.0000,0.9988,1.0000,0.9960,1.0002,1.0009,1.0011,1.0007,1.0003,1.0002,1.0002,1.0000,0.4326,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.9999,1.0000,0.9999,0.7979,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4326,1.0000,1.0002,1.0002,1.0003,1.0007,1.0011,1.0009,1.0003,0.9957,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,0.2150,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2046,0.9999,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,1.0002,1.0009,1.0010,1.0006,1.0002,1.0002,1.0002,1.0000,0.3042,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8083,0.9999,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9985,0.9994,0.9999,0.9998,0.8083,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3048,1.0000,1.0002,1.0002,1.0002,1.0006,1.0010,1.0009,1.0003,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,0.2049,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1940,0.9999,1.0001,1.0001,1.0001,1.0001,1.0001,0.9947,1.0003,1.0008,1.0009,1.0005,1.0001,1.0002,1.0000,0.9999,0.1676,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8194,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,0.9963,0.9969,0.9819,0.9914,0.9988,0.9990,0.9958,0.9953,0.9987,0.9973,0.9847,0.9953,0.9992,1.0001,1.0000,1.0000,1.0000,1.0000,0.9997,0.8194,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1690,0.9999,1.0000,1.0002,1.0001,1.0005,1.0009,1.0008,1.0003,1.0000,1.0001,0.9999,0.9999,1.0000,1.0001,0.9999,0.1943,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1831,0.9999,1.0001,1.0001,1.0001,1.0000,1.0000,0.9621,1.0003,1.0008,1.0008,1.0003,1.0001,1.0002,1.0001,0.9664,0.0317,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8312,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9995,1.0000,1.0000,0.9957,0.9962,1.0000,0.9987,0.9923,0.9952,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9996,0.8312,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0330,0.9674,1.0001,1.0002,1.0001,1.0003,1.0008,1.0008,1.0003,1.0000,1.0001,1.0001,1.0001,1.0000,1.0001,0.9999,0.1832,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1718,0.9999,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0003,1.0008,1.0007,1.0002,1.0001,1.0002,1.0001,0.8673,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8437,0.9995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9990,0.9995,0.8437,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8684,1.0001,1.0002,1.0001,1.0002,1.0007,1.0008,1.0003,0.9948,1.0000,0.9992,1.0000,1.0001,1.0000,0.9998,0.1716,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1598,0.9999,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0003,1.0007,1.0006,1.0001,1.0001,1.0002,1.0001,0.7682,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8569,0.9995,0.9988,1.0000,1.0000,0.9993,0.9996,1.0000,1.0000,1.0000,1.0000,0.9882,0.9967,0.9963,0.9993,0.9999,0.9960,0.9993,1.0000,0.9990,0.9995,1.0000,1.0000,0.9999,0.9999,0.9998,0.8569,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7688,1.0001,1.0002,1.0001,1.0001,1.0006,1.0007,1.0003,0.9955,1.0000,0.9926,0.9479,0.9994,1.0000,0.9998,0.1595,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1473,0.9999,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0003,1.0007,1.0005,1.0001,1.0001,1.0002,1.0000,0.6665,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8709,0.9999,1.0000,0.9994,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.9951,0.9987,0.9989,0.9999,0.9996,0.9970,0.9998,1.0001,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8709,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6668,1.0000,1.0002,1.0001,1.0001,1.0005,1.0007,1.0003,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9997,0.1468,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1340,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0003,1.0006,1.0003,1.0001,1.0001,1.0002,1.0000,0.5613,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8856,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5613,1.0000,1.0002,1.0001,1.0001,1.0004,1.0006,1.0003,0.9830,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.1334,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1200,0.9999,0.9993,0.9999,1.0000,1.0000,1.0000,1.0000,1.0003,1.0005,1.0002,1.0001,1.0001,1.0001,1.0000,0.4566,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.9871,0.9852,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9009,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4564,1.0000,1.0001,1.0001,1.0001,1.0002,1.0006,1.0003,0.9897,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.1194,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1051,0.9999,0.9999,0.9999,1.0000,0.9954,0.9877,0.9902,1.0003,1.0005,1.0001,1.0001,1.0001,1.0000,0.9999,0.3553,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9170,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.9933,0.9958,0.9919,0.9997,1.0000,0.9997,0.9971,1.0000,1.0000,0.9987,0.9996,1.0000,1.0000,1.0000,0.9170,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3550,0.9999,1.0001,1.0001,1.0001,1.0001,1.0005,1.0003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.1046,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0893,0.9999,1.0000,1.0000,0.9999,0.9969,0.9960,0.9996,1.0003,1.0004,1.0001,1.0001,1.0001,1.0000,0.9998,0.2558,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9338,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9949,0.9998,0.9944,1.0000,0.9999,0.9955,0.9803,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9338,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2555,0.9998,1.0000,1.0001,1.0001,1.0001,1.0004,1.0003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.0889,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0724,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0002,1.0003,1.0001,1.0001,1.0001,1.0000,0.9997,0.1528,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9512,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,0.9999,0.9999,1.0000,1.0000,0.9999,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9512,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1525,0.9997,1.0000,1.0001,1.0001,1.0001,1.0003,1.0002,0.9946,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.0722,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0543,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0002,1.0002,1.0001,1.0001,1.0001,1.0000,0.9822,0.0431,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9693,1.0000,1.0000,1.0000,1.0000,0.9991,0.9999,1.0001,0.9906,0.9873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0001,1.0000,0.9999,1.0000,1.0000,1.0000,0.9999,0.9692,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0428,0.9822,1.0000,1.0001,1.0001,1.0001,1.0002,1.0002,0.9900,0.9835,0.9765,1.0000,1.0000,1.0000,0.9998,0.0543,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0354,0.9999,1.0000,1.0000,0.9877,0.9735,1.0000,1.0000,1.0002,1.0001,1.0001,1.0001,1.0001,1.0000,0.8954,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.9877,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0001,0.9999,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9975,0.9859,1.0000,1.0001,0.9999,0.9999,1.0000,0.9999,0.9997,0.9996,0.9877,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8953,0.9999,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,0.9995,1.0000,1.0000,1.0000,0.9998,0.0354,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0146,0.9998,1.0000,1.0000,0.9796,0.9678,0.9995,0.9685,1.0001,1.0000,1.0001,1.0000,1.0000,0.9999,0.8002,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0122,0.9994,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,1.0001,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,0.9999,0.9992,0.9980,1.0001,1.0001,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,0.9994,0.0122,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8002,0.9999,1.0001,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.0146,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0003,0.9841,1.0000,1.0000,1.0000,1.0000,1.0000,0.9987,1.0001,1.0000,1.0001,1.0001,1.0000,0.9998,0.7117,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0360,0.9993,1.0000,0.9997,1.0000,1.0000,1.0000,1.0000,1.0001,0.9936,0.9986,0.9998,1.0001,0.9933,0.9928,0.9979,1.0000,1.0000,1.0000,1.0001,1.0000,0.9908,1.0001,1.0000,1.0000,1.0000,1.0000,0.9993,0.0359,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7120,0.9998,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9835,0.0003,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,0.9998,0.6287,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0593,0.9994,1.0000,0.9993,0.9972,0.9996,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0001,1.0000,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,0.9994,0.0593,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6293,0.9998,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9524,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,0.9997,0.5499,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0836,0.9994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.9999,1.0001,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9994,0.0836,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5507,0.9997,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9171,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9996,0.4729,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1085,0.9995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0001,0.9826,0.9995,1.0000,1.0000,0.9999,1.0000,1.0000,0.9970,0.9919,1.0001,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9995,0.1085,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4738,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,0.8784,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
