-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3892,1.0000,1.0000,1.0000,1.0000,0.9997,0.9753,0.9994,0.9997,1.0000,1.0000,0.9983,0.9983,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,0.9998,1.0001,0.9965,0.3242,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4457,0.9999,0.9992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,0.9928,1.0001,1.0000,0.9971,0.9767,0.9984,1.0000,1.0000,1.0000,0.9999,0.4357,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3301,0.9976,1.0001,1.0000,1.0000,0.9978,0.9899,0.8783,0.9972,1.0000,1.0001,1.0000,1.0000,0.9995,0.9999,1.0001,1.0001,1.0000,1.0000,0.9998,0.9983,1.0001,0.3765,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4077,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,0.9997,0.9998,0.9999,1.0000,0.9990,0.9998,1.0000,1.0000,1.0000,0.9999,0.9998,0.9999,0.9998,1.0000,0.9941,0.2388,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9871,0.9100,0.9942,0.9747,0.9837,0.9651,0.9914,0.9832,0.9904,1.0001,1.0001,1.0000,1.0000,1.0000,0.9999,0.4233,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2448,0.9956,1.0000,0.9999,0.9997,1.0000,0.9995,1.0000,0.9990,1.0000,0.9922,0.9993,1.0001,0.9998,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.3944,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4258,1.0000,1.0001,1.0001,1.0001,0.9995,1.0001,1.0001,1.0000,0.9999,1.0000,0.9993,0.9999,1.0000,1.0000,0.9998,0.9997,0.9998,0.9995,1.0000,1.0000,0.9913,0.1570,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4197,1.0000,1.0000,1.0000,0.9997,0.9997,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,0.9881,0.9509,0.9695,0.7182,0.8198,0.7901,0.9474,0.9865,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.4118,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1638,0.9921,1.0000,0.9904,0.9885,1.0001,1.0000,1.0000,1.0000,1.0000,0.9997,0.9986,0.9999,1.0001,1.0001,1.0001,0.9964,0.9797,0.9797,0.8327,0.9359,1.0000,0.4136,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4432,1.0000,0.9877,0.9628,0.8990,0.9779,0.9989,1.0000,1.0000,1.0000,0.9999,0.9999,0.9995,0.9999,0.9964,0.9027,0.9942,0.9985,1.0000,1.0001,0.9997,0.9903,0.0792,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4072,1.0000,1.0000,1.0000,1.0001,0.9999,0.9940,0.9830,0.9804,0.9922,0.9765,0.9905,0.9969,0.9998,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.4003,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0873,0.9900,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9996,0.9994,1.0000,1.0001,1.0001,0.9993,0.9960,0.9828,0.9884,0.8970,0.9656,1.0000,0.4336,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4593,1.0000,0.9965,0.9952,0.9920,0.9992,1.0000,0.9996,0.9999,1.0000,1.0000,1.0000,0.9992,1.0000,0.9905,0.8526,0.9936,1.0000,1.0000,1.0001,0.9990,0.9538,0.0132,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3953,1.0000,0.9970,1.0000,1.0000,1.0001,0.9998,1.0000,0.9995,0.9833,0.9065,0.9513,0.9933,1.0000,1.0001,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,0.9988,1.0000,0.3888,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0186,0.9606,0.9995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9990,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,0.9999,1.0000,0.9999,1.0000,0.4528,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4736,1.0000,0.9995,0.9998,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.9980,0.8768,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3834,0.9991,0.9981,0.9999,0.9946,0.9963,0.9999,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,1.0001,1.0000,1.0000,1.0000,0.9977,0.9998,0.9991,0.9997,0.9807,1.0000,0.3781,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8855,0.9988,0.9999,1.0000,1.0000,1.0000,1.0000,0.9997,0.9997,1.0000,0.9999,0.9999,0.9995,0.9995,1.0000,0.9999,0.9999,1.0000,1.0000,0.9999,1.0000,0.4702,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4862,1.0000,0.9996,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.9998,0.9957,0.9996,1.0000,1.0000,0.9999,0.9999,0.9998,1.0001,0.9975,0.8007,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,0.9981,0.9916,0.9454,0.9946,0.9788,0.9936,0.9981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.3672,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8082,0.9978,0.9999,0.9973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,0.4853,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4980,1.0000,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9906,0.9731,1.0000,1.0000,1.0000,0.9476,0.9898,0.9945,1.0001,0.9973,0.7290,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3621,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,0.9959,0.9734,0.8958,0.9920,0.9968,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.3571,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7355,0.9975,1.0001,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4984,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.9999,0.9890,0.9998,1.0000,0.9999,1.0000,0.9557,0.9896,0.9991,1.0001,0.9962,0.6597,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3513,1.0000,1.0000,1.0000,0.9999,0.9996,0.9999,0.9999,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,0.3473,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6654,0.9966,1.0001,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5106,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9996,0.9990,1.0000,0.9927,0.9904,1.0000,1.0000,1.0000,1.0000,1.0002,0.9946,0.5902,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3407,0.9998,0.9945,0.9999,0.9992,0.9996,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.3377,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5950,0.9949,1.0001,0.9999,1.0001,1.0000,0.9998,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5231,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,0.9999,0.9994,1.0000,0.9588,0.9629,1.0000,1.0000,1.0000,0.9998,1.0001,0.9923,0.5169,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3293,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9994,0.9998,1.0000,1.0000,1.0000,1.0000,0.3280,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5206,0.9923,1.0001,0.9999,1.0000,1.0000,0.9998,0.9995,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5372,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5551,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,0.9998,0.9991,0.9999,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9996,1.0001,0.9912,0.4378,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3185,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.9960,0.9853,0.9873,1.0000,0.3181,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4405,0.9911,1.0001,0.9999,1.0000,1.0000,0.9999,0.9993,0.9999,1.0000,1.0000,1.0000,1.0001,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.5531,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5721,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,0.9997,0.9979,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,0.9994,1.0001,0.9903,0.3551,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3081,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,0.3081,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3566,0.9903,1.0001,0.9999,0.9998,0.9998,0.9999,0.9993,0.9995,0.9999,0.9999,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.5703,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5885,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,0.9998,1.0000,0.9990,1.0001,0.9895,0.2733,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,0.2984,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2738,0.9897,1.0001,0.9998,0.9996,0.9997,0.9997,0.9560,0.9567,0.9999,0.9995,0.9999,1.0000,1.0001,1.0001,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,0.5877,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6038,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9999,0.9992,1.0000,1.0000,0.9996,0.9996,0.9987,1.0001,0.9887,0.1976,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2884,0.9998,0.9950,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9959,0.9984,0.9999,0.9990,0.9999,0.9823,1.0000,0.2891,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1972,0.9887,1.0000,0.9997,0.9941,0.9944,0.9998,0.9859,0.9770,1.0000,0.9996,0.9993,0.9983,0.9982,0.9989,0.9979,0.9913,0.9947,0.9999,1.0001,1.0000,0.6042,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6179,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9995,0.9930,1.0000,0.9874,0.8937,0.9858,0.9978,1.0000,0.9875,0.1310,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2788,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9960,1.0000,1.0000,1.0000,1.0000,0.9999,0.9943,1.0000,0.2797,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1300,0.9872,1.0000,0.9983,0.9058,0.7228,0.9730,0.9994,1.0000,1.0000,0.9995,1.0000,1.0001,0.9999,0.9999,1.0000,0.9994,0.9989,0.9980,0.9979,0.9999,0.6193,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6312,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,0.9995,1.0000,1.0000,1.0000,0.9996,0.9999,1.0000,1.0000,0.9980,1.0000,0.9992,1.0000,0.9999,0.9866,0.0713,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2700,1.0000,1.0000,1.0000,0.9995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9941,0.9946,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,1.0001,1.0000,0.2703,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0699,0.9850,0.9997,1.0000,0.9944,0.9922,0.9959,0.8615,1.0000,0.9999,0.9996,0.9932,0.9960,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9999,0.6334,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6438,1.0000,1.0001,1.0001,1.0000,1.0000,0.9991,0.9986,1.0000,1.0000,0.9991,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,0.9990,0.9645,0.0158,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2625,1.0000,1.0001,1.0000,0.9960,0.9918,0.9870,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,0.9999,0.9999,1.0000,1.0000,0.9937,0.9996,0.9999,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.2610,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0151,0.9626,0.9986,1.0000,0.9994,1.0000,0.9986,0.9917,1.0000,0.9998,1.0000,0.9968,0.9797,0.8821,0.9442,0.9999,1.0001,1.0001,1.0000,1.0000,0.9999,0.6469,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6561,1.0000,1.0000,1.0000,1.0000,0.9987,0.9999,1.0001,1.0000,0.9994,0.9896,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,0.9999,1.0001,0.9972,0.8945,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2554,1.0000,1.0000,1.0001,1.0001,1.0000,0.9998,0.9858,0.9931,0.9995,0.9965,0.9964,0.9936,0.9999,0.9808,0.9957,0.9932,1.0000,1.0000,1.0000,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.2522,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8945,0.9973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9986,1.0000,0.9999,0.9997,0.9891,0.9894,0.9980,0.9998,1.0001,1.0000,1.0001,0.9998,0.6602,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6679,1.0000,0.9987,0.9979,0.9981,0.9997,1.0001,1.0001,0.9993,1.0000,1.0000,0.9986,0.9997,1.0000,1.0000,1.0000,1.0001,1.0000,1.0002,0.9966,0.8187,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2482,1.0000,0.9891,0.9971,0.9934,1.0000,1.0000,1.0000,0.9843,0.9463,0.9039,0.8441,0.8529,0.9253,0.8904,0.9869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9994,0.9999,0.9991,1.0000,0.9923,1.0000,0.2441,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8193,0.9967,1.0002,0.9998,1.0000,1.0000,1.0000,1.0000,0.9981,0.9981,1.0000,1.0000,0.9999,0.9998,0.9999,0.9993,1.0000,1.0000,1.0001,0.9996,0.6732,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
