-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8869,0.9995,0.8359,0.9325,0.9602,0.9970,1.0000,1.0000,1.0000,0.9999,0.9989,0.9997,0.9999,0.9997,0.9996,0.9999,1.0000,1.0000,0.9948,0.9483,0.0061,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8831,1.0000,0.9918,0.9851,0.9924,0.9998,0.9999,1.0001,1.0001,1.0000,0.9850,1.0000,1.0000,0.9998,0.9998,0.9999,0.9999,0.8434,0.8641,0.8924,0.9946,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.8857,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0118,0.9595,0.9945,0.9996,1.0000,0.9997,0.9986,0.9999,0.9999,0.9997,0.9978,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,0.9995,0.9435,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9103,0.9904,0.8799,0.9692,0.9881,0.9983,0.9994,1.0000,1.0000,0.9999,0.9998,0.9997,0.9974,0.9992,1.0000,1.0000,0.9995,1.0000,0.9942,0.8617,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8776,1.0000,0.9725,0.9754,0.9896,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.9802,0.9811,0.7775,0.9731,0.7321,0.5885,0.4887,0.8936,0.9952,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.8825,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8766,0.9938,0.9999,0.9995,1.0000,1.0000,0.9987,0.9940,0.9989,0.9994,1.0000,0.9996,0.9997,1.0000,1.0001,1.0000,1.0001,1.0001,0.9995,0.9563,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9343,0.9996,0.9999,0.9998,0.9999,0.9999,0.9999,0.9995,0.9998,1.0000,1.0000,0.9992,0.9996,1.0000,1.0000,1.0001,0.9992,0.9999,0.9926,0.7759,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8731,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9309,0.2546,0.0000,0.2783,0.9131,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,0.9947,0.9997,1.0000,0.9931,0.9998,0.8785,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7889,0.9939,0.9998,0.9989,1.0001,1.0000,1.0000,0.9984,0.9988,1.0000,0.9999,0.9996,0.9986,0.9997,0.9999,1.0001,1.0001,1.0001,0.9997,0.9691,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9553,0.9997,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,1.0000,1.0000,0.9981,0.9975,1.0000,1.0000,1.0000,1.0000,0.9991,0.9998,0.9932,0.6991,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8688,0.9997,0.9842,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9170,0.6061,0.9656,1.0001,1.0001,1.0001,1.0000,1.0000,0.9949,0.9949,1.0000,1.0001,1.0001,1.0001,1.0000,0.8736,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7111,0.9939,0.9998,0.9982,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,0.9998,0.9820,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9735,0.9998,0.9999,0.9999,0.9999,0.9999,0.9999,1.0000,1.0000,0.9139,0.9929,0.9999,1.0000,1.0000,1.0000,0.9999,0.9991,0.9994,0.9927,0.6315,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8636,0.9999,1.0001,1.0001,0.9949,0.9633,0.9124,0.7995,0.9525,1.0000,1.0000,1.0000,1.0000,1.0001,0.9871,0.9547,1.0000,1.0000,1.0000,1.0000,0.9926,0.9984,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,0.8686,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6443,0.9948,0.9998,0.9972,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,1.0001,0.9999,0.9923,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9869,0.9999,0.9999,0.9999,0.9999,0.9999,1.0000,1.0000,0.9383,0.6596,0.9973,1.0000,0.9999,1.0000,1.0000,0.9999,0.9987,0.9992,0.9920,0.5720,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8598,1.0000,1.0001,1.0000,0.9975,0.9966,0.9850,1.0000,0.9566,0.8893,0.7533,0.6724,0.8054,0.8142,0.8234,0.8941,0.9276,0.8184,0.8768,0.9900,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0001,1.0000,0.8640,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5857,0.9950,0.9904,0.8546,0.9449,0.9998,0.9998,1.0000,0.9998,0.9999,1.0000,1.0000,1.0000,0.9999,0.9999,0.9998,0.9997,0.9994,1.0000,0.9974,0.0004,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9939,0.9999,0.9999,0.9999,0.9999,1.0000,1.0000,0.9982,0.9969,0.9965,0.9988,0.9992,0.9996,1.0000,0.9999,1.0000,0.9982,0.9988,0.9915,0.5164,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8559,0.9997,0.9785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9302,0.7458,0.7668,0.8766,0.9931,1.0001,1.0001,1.0001,0.9948,0.9713,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8602,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5310,0.9942,0.9995,0.9277,0.9601,1.0000,0.9994,1.0000,0.9995,0.9984,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9998,1.0000,1.0000,0.9986,0.0034,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0005,0.9969,0.9999,0.9999,0.9999,1.0000,1.0000,0.9999,0.9989,0.9982,0.9994,0.9993,0.9990,0.9999,1.0000,0.9997,0.9999,0.9976,0.9980,0.9907,0.4607,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8518,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,0.9961,0.9919,1.0001,1.0000,1.0000,1.0000,1.0000,0.9935,0.9937,0.9947,0.9999,0.9595,0.9985,0.8568,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4768,0.9913,1.0000,1.0000,1.0000,1.0000,0.9982,1.0000,1.0000,0.9988,0.9908,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.9983,0.0074,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0043,0.9976,0.9999,1.0000,1.0000,1.0000,1.0000,0.9999,0.9996,0.9991,0.9999,0.9998,1.0000,1.0000,1.0000,0.9994,0.9997,0.9971,0.9917,0.9891,0.4025,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8483,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9800,0.9516,0.8076,0.6889,0.6974,0.7469,0.8292,0.6659,0.9233,0.9630,0.9777,0.9897,1.0000,1.0000,1.0000,1.0000,0.9999,0.8548,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4200,0.9917,0.9998,0.9999,1.0000,0.9998,0.9894,0.9998,0.9999,0.9992,0.9387,0.9043,0.9886,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,0.9976,0.0115,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0100,0.9978,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,0.9999,0.9997,0.9999,1.0000,0.9998,1.0000,0.9995,0.9983,0.9993,0.9765,1.0000,0.9882,0.3423,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,0.9992,0.9997,0.9934,0.9611,0.8888,0.7006,0.7769,0.9419,1.0000,1.0000,1.0000,1.0000,0.9964,0.9738,0.9973,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,0.8556,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3605,0.9912,0.9995,0.9997,1.0001,1.0000,0.9982,0.9777,0.9749,1.0000,0.9755,0.6291,0.7999,0.9988,1.0000,1.0000,1.0000,1.0001,1.0000,0.9970,0.0161,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0159,0.9981,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9847,0.9974,0.7795,0.9142,0.9817,1.0000,1.0000,0.9886,0.2830,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8446,1.0000,0.9960,0.9986,0.9966,0.9853,0.9967,1.0000,1.0000,0.9991,0.9911,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,0.8562,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3014,0.9914,0.9995,0.9997,1.0000,1.0000,0.9999,0.9369,0.7859,1.0000,0.9990,0.9979,0.9867,0.9967,0.9994,0.9987,0.9963,0.9997,1.0000,0.9966,0.0211,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0215,0.9983,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,0.9993,0.9996,1.0000,1.0000,0.8383,0.9464,1.0000,1.0000,0.9999,0.9885,0.2291,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8443,1.0000,0.9989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.9999,1.0000,1.0000,0.9999,0.9999,0.9998,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8567,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2468,0.9910,0.9991,0.9992,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,0.9984,0.9998,0.9997,1.0000,0.9998,0.9996,0.9999,1.0000,0.9964,0.0267,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0265,0.9982,1.0001,1.0000,1.0000,0.9999,0.9997,1.0000,1.0000,1.0000,0.9998,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9996,0.9869,0.1844,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8444,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9995,0.9988,0.9992,0.9993,1.0000,0.9747,0.9998,0.8568,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2002,0.9901,0.9990,0.9988,0.9998,0.9997,0.9999,0.9999,0.9936,0.9981,1.0000,0.9988,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,0.9982,0.9961,0.0327,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0310,0.9977,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,0.9995,0.9998,1.0000,0.9996,1.0001,0.9997,0.9988,0.9841,0.1507,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8442,1.0000,1.0001,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9915,0.9995,0.8558,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1640,0.9879,0.9993,0.9959,0.9993,0.9993,0.9995,1.0000,0.9928,0.9885,1.0000,0.9995,1.0000,1.0001,1.0001,1.0001,1.0001,0.9998,0.9999,0.9965,0.0394,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0357,0.9970,1.0001,1.0001,1.0001,1.0001,1.0000,0.9997,0.9999,1.0000,1.0000,1.0000,0.9997,0.9995,0.9989,1.0000,1.0001,0.9998,0.9976,0.9779,0.1264,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8435,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,0.9990,0.9994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0001,1.0000,0.8574,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1374,0.9843,0.9993,1.0000,0.9942,0.9692,0.7826,0.9852,0.9999,0.9986,0.9999,0.9998,1.0000,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,0.9974,0.0466,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0411,0.9964,1.0000,1.0001,1.0001,0.9998,0.9938,0.9945,0.9991,0.9996,1.0000,0.9999,0.9952,0.9976,1.0000,1.0000,0.9998,1.0000,0.9967,0.9580,0.1057,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8430,1.0000,1.0000,1.0000,1.0000,0.9892,0.9979,0.9997,0.9982,0.9961,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,0.8583,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1145,0.9660,0.9992,0.9999,1.0000,0.9884,0.9235,0.9836,1.0000,0.9990,1.0000,1.0000,1.0000,0.9993,0.9929,0.9986,1.0000,1.0001,1.0001,0.9981,0.0540,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0476,0.9962,1.0000,0.9997,0.9988,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,0.9635,0.9927,0.9999,1.0000,1.0001,0.9994,0.9998,0.9975,0.9197,0.0822,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8435,1.0000,0.9940,0.9887,0.9982,1.0000,1.0000,1.0000,1.0000,1.0000,0.9951,0.9947,1.0000,1.0000,0.9999,0.9999,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9994,1.0000,0.8589,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0886,0.9237,0.9993,0.9998,0.9877,0.9975,1.0000,1.0000,1.0000,0.9997,1.0000,0.9998,0.9996,0.9996,0.9956,0.9976,0.9999,1.0001,1.0001,0.9984,0.0611,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0551,0.9961,1.0000,1.0001,1.0001,1.0000,1.0001,1.0001,1.0001,1.0000,0.9928,0.6926,0.9948,1.0000,1.0001,0.9999,0.9981,0.9988,0.9995,0.8690,0.0526,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8449,1.0000,0.9875,0.9885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9972,0.9873,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,1.0000,0.9950,0.9693,0.9854,0.9899,0.9960,0.9995,0.9921,1.0000,0.8598,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0573,0.8685,0.9993,1.0000,0.9949,0.9954,1.0001,0.9996,0.9998,1.0000,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9985,0.9968,0.9975,0.9987,0.0676,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0636,0.9962,0.9969,1.0000,1.0001,1.0001,1.0001,0.9996,0.9960,1.0000,0.8623,0.8656,0.9996,1.0000,0.9999,0.9614,0.9514,0.9979,0.9998,0.8056,0.0194,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8469,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9822,0.9865,0.9999,0.9999,0.9998,0.9999,1.0000,0.9557,0.9617,0.9653,0.9782,0.9924,1.0000,1.0000,1.0000,0.8608,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0232,0.8086,0.9995,1.0000,1.0000,1.0000,1.0000,0.9980,0.9978,1.0000,1.0000,0.9997,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9989,0.0733,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0728,0.9975,1.0000,0.9993,1.0001,1.0001,0.9994,0.8573,0.9843,0.9999,0.9997,0.9959,0.9997,1.0000,0.9999,0.8404,0.8092,0.9983,0.9999,0.7209,0.0014,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8490,0.9999,0.9925,1.0000,1.0000,1.0000,1.0000,1.0000,0.9984,0.9991,0.9997,1.0000,1.0000,1.0000,0.9919,0.9800,0.9998,0.9998,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,0.8621,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0025,0.7294,0.9992,1.0002,1.0000,1.0000,1.0000,0.9960,0.9972,0.9991,1.0000,0.9998,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9991,0.0782,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
