-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3111,1.0000,1.0001,1.0001,1.0002,1.0002,1.0011,1.0020,1.0026,1.0031,1.0035,1.0039,1.0043,1.0047,1.0049,1.0051,1.0051,1.0049,1.0042,1.0024,1.0006,0.6782,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9191,1.0000,1.0001,1.0001,1.0001,1.0006,1.0009,1.0010,1.0011,1.0011,1.0011,1.0012,1.0012,1.0012,1.0012,1.0012,1.0011,1.0011,1.0011,1.0010,1.0009,1.0006,1.0001,1.0000,1.0001,1.0000,0.9181,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6779,1.0006,1.0024,1.0042,1.0049,1.0051,1.0051,1.0049,1.0047,1.0043,1.0039,1.0035,1.0031,1.0026,1.0020,1.0011,0.9997,0.9994,1.0000,0.9997,1.0000,0.3105,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3164,1.0000,1.0001,1.0002,1.0002,1.0002,1.0011,1.0020,1.0026,1.0031,1.0035,1.0040,1.0044,1.0047,1.0050,1.0051,1.0052,1.0050,1.0041,1.0020,0.9998,0.4711,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8974,1.0000,1.0001,1.0001,1.0000,1.0006,1.0009,1.0010,1.0011,1.0011,1.0011,1.0011,1.0012,1.0012,1.0012,1.0011,1.0011,1.0011,1.0011,1.0010,1.0009,1.0006,0.9999,0.9989,0.9832,1.0000,0.8966,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4707,0.9998,1.0020,1.0041,1.0050,1.0052,1.0051,1.0050,1.0047,1.0044,1.0040,1.0035,1.0031,1.0026,1.0020,1.0011,1.0002,1.0002,0.9998,0.9998,1.0000,0.3159,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3207,1.0000,1.0001,1.0001,1.0002,1.0002,1.0011,1.0020,1.0026,1.0031,1.0036,1.0040,1.0044,1.0047,1.0050,1.0052,1.0053,1.0050,1.0039,1.0017,0.9977,0.2556,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8769,1.0000,1.0001,1.0000,1.0000,1.0006,1.0009,1.0010,1.0010,1.0011,1.0011,1.0011,1.0012,1.0012,1.0012,1.0011,1.0011,1.0011,1.0010,1.0010,1.0009,1.0006,1.0001,1.0000,1.0000,1.0000,0.8763,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2551,0.9977,1.0017,1.0039,1.0050,1.0053,1.0052,1.0050,1.0047,1.0044,1.0040,1.0036,1.0031,1.0026,1.0020,1.0011,1.0002,1.0002,1.0002,1.0001,1.0000,0.3204,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3239,1.0000,1.0001,1.0001,1.0000,0.9996,1.0011,1.0019,1.0026,1.0031,1.0035,1.0040,1.0044,1.0048,1.0050,1.0052,1.0054,1.0051,1.0035,1.0013,0.8534,0.0396,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8578,1.0000,1.0000,1.0000,1.0000,1.0005,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0012,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0005,1.0001,1.0001,1.0001,1.0000,0.8572,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0393,0.8527,1.0013,1.0035,1.0051,1.0054,1.0052,1.0050,1.0048,1.0044,1.0040,1.0035,1.0031,1.0026,1.0019,1.0011,1.0002,1.0002,1.0002,1.0001,1.0000,0.3237,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3262,1.0000,0.9985,0.9996,0.9996,1.0001,1.0011,1.0019,1.0025,1.0031,1.0035,1.0039,1.0043,1.0047,1.0050,1.0053,1.0055,1.0051,1.0030,1.0005,0.5799,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8400,1.0000,0.9875,0.9971,0.9999,1.0005,1.0008,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0012,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0008,1.0005,1.0001,1.0001,1.0001,1.0000,0.8394,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5791,1.0005,1.0030,1.0051,1.0055,1.0053,1.0050,1.0047,1.0043,1.0039,1.0035,1.0031,1.0025,1.0019,1.0011,1.0000,1.0002,1.0001,1.0001,1.0000,0.3261,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3275,1.0000,1.0001,1.0001,1.0002,1.0002,1.0011,1.0019,1.0025,1.0030,1.0035,1.0039,1.0043,1.0046,1.0049,1.0053,1.0057,1.0049,1.0025,0.9997,0.3035,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8237,1.0000,1.0000,1.0000,1.0001,1.0005,1.0008,1.0010,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0010,1.0008,1.0005,1.0001,1.0001,1.0001,1.0000,0.8230,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3024,0.9997,1.0026,1.0049,1.0057,1.0053,1.0049,1.0046,1.0043,1.0039,1.0035,1.0030,1.0025,1.0019,1.0011,0.9996,0.9993,0.9994,0.9992,1.0000,0.3273,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3278,1.0000,1.0001,1.0002,1.0002,1.0002,1.0011,1.0019,1.0025,1.0030,1.0034,1.0038,1.0041,1.0043,1.0046,1.0052,1.0057,1.0044,1.0016,0.7927,0.0266,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8088,1.0000,1.0001,1.0001,1.0001,1.0005,1.0008,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0008,1.0005,0.9999,0.9995,0.9999,1.0000,0.8082,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0260,0.7912,1.0016,1.0044,1.0057,1.0052,1.0046,1.0043,1.0041,1.0038,1.0034,1.0030,1.0025,1.0019,1.0011,1.0002,1.0001,0.9997,0.9999,1.0000,0.3276,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3272,1.0000,1.0001,1.0001,1.0002,1.0002,1.0010,1.0018,1.0025,1.0029,1.0033,1.0036,1.0038,1.0039,1.0041,1.0051,1.0057,1.0037,1.0002,0.3979,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7952,1.0000,1.0001,1.0001,1.0001,1.0005,1.0008,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0008,1.0005,1.0001,1.0001,1.0001,1.0000,0.7947,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3971,1.0002,1.0038,1.0057,1.0051,1.0041,1.0039,1.0038,1.0036,1.0033,1.0029,1.0025,1.0018,1.0010,1.0002,1.0002,1.0001,1.0001,1.0001,0.3269,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3256,1.0000,1.0000,1.0000,1.0000,0.9997,1.0010,1.0018,1.0024,1.0029,1.0032,1.0034,1.0035,1.0033,1.0033,1.0046,1.0055,1.0022,0.7476,0.0246,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7827,1.0000,1.0001,1.0001,1.0000,1.0005,1.0008,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0008,1.0005,1.0001,1.0001,1.0001,1.0000,0.7822,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0244,0.7484,1.0022,1.0055,1.0047,1.0033,1.0033,1.0035,1.0034,1.0032,1.0029,1.0024,1.0018,1.0010,1.0002,1.0002,1.0001,1.0001,1.0000,0.3252,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3230,1.0000,0.9981,0.9987,0.9993,0.9999,1.0010,1.0018,1.0024,1.0029,1.0032,1.0033,1.0031,1.0027,1.0023,1.0037,1.0044,0.9208,0.1831,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7715,1.0000,1.0001,1.0000,1.0000,1.0005,1.0008,1.0009,1.0010,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0010,1.0009,1.0008,1.0005,1.0000,1.0001,1.0001,1.0000,0.7705,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1858,0.9238,1.0044,1.0037,1.0023,1.0027,1.0032,1.0033,1.0032,1.0029,1.0024,1.0018,1.0010,1.0001,1.0001,1.0001,1.0001,1.0000,0.3226,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3194,1.0000,1.0001,1.0001,1.0001,1.0001,1.0010,1.0018,1.0025,1.0029,1.0033,1.0034,1.0031,1.0024,1.0017,1.0024,0.9962,0.3794,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7611,1.0000,1.0000,1.0000,1.0000,1.0005,1.0008,1.0009,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0009,1.0008,1.0005,1.0000,1.0000,1.0001,1.0000,0.7602,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3840,0.9958,1.0025,1.0017,1.0024,1.0031,1.0034,1.0033,1.0029,1.0025,1.0018,1.0010,0.9996,0.9990,0.9984,0.9999,1.0000,0.3191,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3148,1.0000,1.0001,1.0001,1.0001,1.0001,1.0010,1.0019,1.0025,1.0030,1.0034,1.0036,1.0035,1.0031,1.0023,1.0012,0.9241,0.0082,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7509,1.0000,1.0000,1.0000,1.0000,1.0005,1.0008,1.0009,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0009,1.0008,1.0005,1.0000,1.0000,1.0000,1.0000,0.7515,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0086,0.9156,1.0013,1.0023,1.0031,1.0035,1.0036,1.0034,1.0030,1.0025,1.0019,1.0010,1.0000,0.9999,0.9996,1.0000,1.0000,0.3145,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3093,1.0000,1.0001,1.0001,1.0001,1.0001,1.0011,1.0019,1.0026,1.0032,1.0037,1.0040,1.0042,1.0042,1.0034,1.0005,0.9894,0.2037,0.0041,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7414,1.0000,1.0000,1.0000,1.0000,1.0005,1.0008,1.0009,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0009,1.0008,1.0005,0.9998,1.0000,1.0000,1.0000,0.7440,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0024,0.1853,0.9856,1.0006,1.0034,1.0042,1.0042,1.0040,1.0037,1.0032,1.0026,1.0019,1.0011,1.0001,1.0001,1.0001,1.0001,1.0000,0.3090,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3027,1.0000,0.9986,0.9972,0.9988,0.9999,1.0011,1.0020,1.0027,1.0033,1.0039,1.0044,1.0047,1.0046,1.0026,1.0002,0.9983,0.9963,0.9129,0.5682,0.1234,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7356,0.9987,1.0000,1.0000,0.9995,1.0005,1.0008,1.0009,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0009,1.0008,1.0005,0.9998,0.9965,1.0000,1.0000,0.7369,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1163,0.5537,0.9013,0.9938,0.9979,1.0002,1.0026,1.0046,1.0047,1.0044,1.0039,1.0033,1.0027,1.0020,1.0011,1.0001,1.0001,1.0001,1.0001,1.0000,0.3025,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2952,1.0000,0.9999,0.9992,1.0001,1.0002,1.0011,1.0020,1.0028,1.0034,1.0040,1.0045,1.0045,1.0033,1.0003,1.0000,0.9996,1.0003,1.0010,1.0015,0.9905,0.5935,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7332,0.9994,1.0000,0.9966,1.0000,1.0005,1.0008,1.0009,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0009,1.0008,1.0005,1.0000,1.0000,0.9940,0.9961,0.7310,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6125,0.9901,1.0015,1.0010,1.0002,0.9998,1.0000,1.0003,1.0033,1.0045,1.0045,1.0040,1.0034,1.0028,1.0020,1.0011,1.0002,1.0001,1.0001,1.0001,1.0000,0.2949,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2866,1.0000,1.0001,1.0001,1.0001,1.0002,1.0011,1.0021,1.0028,1.0035,1.0041,1.0043,1.0037,1.0013,1.0001,0.9998,0.9971,1.0061,1.0086,1.0054,1.0014,0.8631,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7286,0.9955,0.9943,1.0000,1.0000,1.0005,1.0008,1.0009,1.0010,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0010,1.0009,1.0008,1.0005,1.0000,1.0000,1.0001,0.9937,0.7282,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8806,1.0014,1.0058,1.0091,1.0064,0.9972,0.9999,1.0001,1.0013,1.0037,1.0043,1.0041,1.0035,1.0028,1.0020,1.0011,1.0002,0.9993,0.9999,1.0001,1.0000,0.2863,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2770,1.0000,1.0001,1.0001,1.0001,1.0002,1.0012,1.0021,1.0029,1.0035,1.0040,1.0039,1.0028,1.0001,1.0001,0.9997,0.9997,1.0056,1.0088,1.0066,1.0000,0.5444,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7253,0.9955,1.0001,1.0000,1.0000,1.0005,1.0008,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0008,1.0005,1.0000,1.0000,1.0001,0.9954,0.7254,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5560,1.0000,1.0071,1.0098,1.0061,0.9997,0.9997,1.0001,1.0001,1.0028,1.0039,1.0040,1.0035,1.0029,1.0021,1.0012,1.0002,0.9984,0.9990,0.9998,1.0000,0.2766,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2662,1.0000,1.0001,1.0000,1.0000,1.0002,1.0012,1.0021,1.0029,1.0035,1.0038,1.0035,1.0019,1.0001,1.0001,0.9996,1.0011,1.0059,1.0094,1.0016,0.7645,0.0684,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7228,0.9967,0.9978,0.9987,0.9999,1.0005,1.0008,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0008,1.0005,1.0000,1.0000,1.0001,0.9972,0.7225,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0703,0.7659,1.0018,1.0100,1.0064,1.0013,0.9995,1.0001,1.0001,1.0019,1.0035,1.0038,1.0035,1.0029,1.0021,1.0012,1.0002,1.0001,1.0001,1.0001,1.0000,0.2658,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2541,1.0000,0.9999,0.9970,0.9963,1.0002,1.0012,1.0021,1.0029,1.0035,1.0036,1.0031,1.0013,1.0001,1.0000,0.9997,1.0026,1.0065,1.0092,0.9205,0.1523,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7205,0.9955,1.0000,1.0000,1.0000,1.0005,1.0008,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0008,1.0005,0.9999,1.0000,0.9991,0.9977,0.7206,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1500,0.9186,1.0096,1.0066,1.0026,0.9997,1.0000,1.0001,1.0013,1.0031,1.0036,1.0035,1.0029,1.0021,1.0012,1.0002,1.0001,1.0001,1.0001,1.0000,0.2537,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2408,1.0000,1.0001,1.0001,1.0001,1.0002,1.0012,1.0021,1.0029,1.0034,1.0034,1.0027,1.0009,1.0001,0.9999,1.0006,1.0040,1.0079,1.0019,0.5052,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7198,0.9987,1.0001,1.0000,1.0000,1.0005,1.0008,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0008,1.0005,1.0000,0.9981,0.9977,0.9962,0.7192,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5022,1.0020,1.0080,1.0040,1.0006,0.9998,1.0001,1.0009,1.0027,1.0034,1.0034,1.0029,1.0021,1.0012,1.0002,0.9995,1.0000,1.0001,1.0000,0.2404,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
